,sentence,label
0,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
1,신기하네! ㅎㅎㅎㅎㅎ,3
2,수고하셨습니다. 염갈량….,1
3,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
4,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
5,노래해줘서 고마워요. 감동이네요,1
6,수많은 뱀처럼 영화 자체가 어수선하다,2
7,네- 그대로시네요. 실장님도….,0
8,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
9,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
10,진로 조사표는 벌써 냈어?,1
11,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
12,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
13,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
14,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
15,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
16,수고하셨습니다. 염갈량….,0
17,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
18,너무 기다렸어요. 케미폭발할듯~^^,0
19,누는 시간이 거꾸로 가냐,3
20,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
21,작당하고 나온 것 봐 후랴 들면,2
22,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
23,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
24,태백이요.. 강원도 태백….,3
25,경찰 측 3만6천 주최 측 60만. 크크크,3
26,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
27,아뇨. 왜요?,3
28, 가증스러운 것들!!,2
29,맨시티 7연승이다 덜덜덜,3
30,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
31,염병하는 것들 잡는 대한민국 어머니들!,0
32,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
33,그거 사람 무시할 때 나오는 한숨 아닌가?,3
34,진로 조사표는 벌써 냈어?,0
35,노래해줘서 고마워요. 감동이네요,0
36,너무 기다렸어요. 케미폭발할듯~^^,1
37,네- 그대로시네요. 실장님도….,1
38,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
39,염병하는 것들 잡는 대한민국 어머니들!,1
