,sentence,label
0,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
1,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
2,내가 언제 공부하냐? 됐어.,3
3,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
4,이제 진실과 정의에 한 발짝 다가섰다.,0
5,헐~~ 김종민 닮았다 덜덜,3
6,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
7,김하늘이 뭔가 묘한 매력이 있긴 함~,0
8,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
9,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
10,얼굴만 이쁘넹;;,2
11,정말? 와!!,0
12,  광고 보는 재미까지 주셔서 감사,1
13,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
14,프…. 뭐요?,2
15,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
16,김하늘이 뭔가 묘한 매력이 있긴 함~,1
17,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
18, 열등감 대폭발!!!,2
19,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
20,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
21,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
22,관련자들 종신형에 처하고 주동자는 능지처참하라!!!,2
23,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
24,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
25,대통령 셀프시술로 밝혀져,2
26,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
27,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
28,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
29,이제 진실과 정의에 한 발짝 다가섰다.,1
30,정말? 와!!,1
31,성호 대사님 말씀이 하나도 틀린 게 없다,3
32,  광고 보는 재미까지 주셔서 감사,0
33,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
34,노벨상 없애야 한다….,2
35,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
36,파브레가스가 늙었다고?,3
37,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
38,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
39,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
