,sentence,label
0,야경꾼보다 엉망 지루함,2
1,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
2,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
3,살처분한 침출물은 잘 처리하고 있는 건지 걱정스럽네,2
4,실외 인테리어도 쪄 죽는다 이놈들아,2
5,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
6,"그러게요……. 공부……, 공부…… 공, 부.",0
7,고생했어요. 좋은성적 따내시길!,0
8,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
9,맘에 안 드는 여성과 교제를 했는데요….,3
10,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
11,"그러게요……. 공부……, 공부…… 공, 부.",1
12,고생했어요. 좋은성적 따내시길!,1
13,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
14,디스패치는 휴가 감?,3
15,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
16,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
17,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
18,1 픽하면 윙이 그렇게 압도적이야??,3
19,유재석 김종민은 연예계 성자다,0
20,보아 연기 진짜 잘한다고요. ㅠㅠ,0
21,빡빡이 형님 어서 오세요,1
22,이 돼지는 고문해야 돼,2
23,유재석 김종민은 연예계 성자다,1
24,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
25,저년 자식이나. 저교수나. 똑같네,2
26,몸매 진짜….,3
27,보아 연기 진짜 잘한다고요. ㅠㅠ,1
28,정말  대단하세요.,1
29,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
30,3개월 뒤까지 예보해주는 기상청 크크크,1
31,빡빡이 형님 어서 오세요,0
32,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
33,지스타 열리는 부산시장이 서병수인 신기한 나라,3
34,아빠 저예요. 작업 중이세요?,3
35,정말  대단하세요.,0
36,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
37,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
38,3개월 뒤까지 예보해주는 기상청 크크크,0
39, 주최 측도 좌익 빨갱이 그대로다.,2
