,sentence,label
0,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
1,항상 고마워요?,1
2,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
3,불쌍한 로봇.. 터져버린 거?,3
4,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
5,이딴 기사 보려고 클릭한 내가 참 밉다.,2
6,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
7,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
8,응. 별일은 없었어.,0
9,항상 고마워요?,0
10,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
11,간단하면서 고급스러운 요리 감사합니다~,1
12,야 기분 조타~~~,1
13,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
14,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
15,야 기분 조타~~~,0
16,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
17,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
18,지스타 열리는 부산시장이 서병수인 신기한 나라,3
19,국민심판은 각오하고 일 벌여야지….,2
20,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
21,간단하면서 고급스러운 요리 감사합니다~,0
22,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
23,아버님. 아버님. 큰일 났습니다. ,2
24,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
25,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
26,나 같으면 반은 죽였을거같음….,2
27,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
28,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
29,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
30,정말 맞네요,3
31,응. 별일은 없었어.,1
32,공부를 좀 이렇게 열심히 해라. 응?,3
33, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
34,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
35, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
36,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
37,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
38,돈 하나도 없어요? 차비도?,3
39,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
