,sentence,label
0,답은 수육이다. :),0
1,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
2,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
3,신이 대한민국을 버리지 않으셨군….,1
4,역대급 사기녀다,3
5,감사합니다~,0
6,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
7,이강인 아니라는데 왜 저게 최고 댓글이냐,3
8,개그맨 이진호 아니야? ㅋㅋㅋ,0
9,사람보다 낫다. 백배 천배….,1
10,아마 그렇겠죠. 근데 그게 왜요?,3
11,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
12,사람보다 낫다. 백배 천배….,0
13,아니?? 아직도 퇴출 안 된 거였어요??,3
14,개그맨 이진호 아니야? ㅋㅋㅋ,1
15,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
16,왜 내 의사 상관없이 맘대로 업데이트를 하고 난리람!!!,2
17,감사합니다~,1
18,사시미가 대단하네.,0
19,털이 ____ 많더라….,3
20,둘 다 잘 생겼다^^,1
21,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
22,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
23,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
24,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
25,"거, 휴지 좀 끊어줘 봐요. ",2
26,답은 수육이다. :),1
27,타자도 잘한다는 게 함정….,3
28,사시미가 대단하네.,1
29,둘 다 잘 생겼다^^,0
30,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
31,신이 대한민국을 버리지 않으셨군….,0
32,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
33,잡지 나오면 같이 서점에 가고 싶어.,2
34,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
35,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
36,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
37,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
38,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
39,사회 도덕이 무너진 나라,2
