,sentence,label
0,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
1,혼자 식사하기엔 곰탕이 최고??,0
2,오우!! 유희관보다 빠른데~!!,3
3,이프 온리 다시 보고 싶다,1
4,너 되게 좋아하면서 가는 거 다 봤어.,0
5,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
6,가슴 뭉클하다.!,0
7,영화 같은 장면이 일어나긴 하네,3
8,주방장이 사람 포 뜨는 장면이 인상적이다.,3
9,이프 온리 다시 보고 싶다,0
10,이름 부르기' 서비스의 반응이 어떤가요?,1
11, 왜 못 가냐고!,2
12,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
13,"근데, 어느 사동으로 갈까?",0
14,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
15,혼자 식사하기엔 곰탕이 최고??,1
16,지하가 그렇지 뭐.,3
17,외계인 고문 하는 거 같음….,3
18,가슴 뭉클하다.!,1
19, 저는 늘 연아 선수를 믿습니다….,0
20,너 되게 좋아하면서 가는 거 다 봤어.,1
21,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
23,아니 그런 게 아니라 그게…!,3
24,야…. 야….,2
25, 진짜 훈훈하다.,1
26,100% 음주이거나? 무면허?,3
27,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
28,"근데, 어느 사동으로 갈까?",1
29, 저는 늘 연아 선수를 믿습니다….,1
30,"아줌마, 괜찮아?",2
31,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
33,이름 부르기' 서비스의 반응이 어떤가요?,0
34,회사 이름이나 까라,2
35, 진짜 훈훈하다.,0
36,일본 놈들이나 닭대가리하고 같음,2
37,에게 게게…. 자기가 무슨 대단히 힘이 있다고. ,2
38,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
39,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
