,sentence,label
0,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
1, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
2,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
3,너는 어떡할래?,0
4,"어, 비서 아가씨. 집에 가?",3
5,쓰레기는 보석이 될 수 없구나,2
6,당분간은 시댁에서 살기로 했어.,3
7,"알아, 부조했어.",3
8,왜 큰 애가 또 무슨 짓을 했어?,3
9,저 대신 가주셔서 감사합니다!!!,1
10,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
11, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
12,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
13,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
14,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
15,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
16,저녁은?,3
17,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
18,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
19,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
20,무슨 잡지에서 V라인인가?,3
21,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
22, 의료 내 몸을 기계에 맡기라고?,3
23, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
24,하고 싶게 만드는 이유?,3
25,망해라 임권택작품들.,2
26,네 하느님을 약쟁이와 비교하지 마라,2
27,십 누리지 하네~크크크,2
28,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
29,저 대신 가주셔서 감사합니다!!!,0
30,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
31,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
32, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
33,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
34,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
35,너는 어떡할래?,1
36,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
37,있어. 콜라 좋아하니?,1
38,있어. 콜라 좋아하니?,0
39, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
