,sentence,label
0, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
2,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
3,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
4,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
5,그러더니 물건은 두고 도망이 버리더라고요;;,3
6,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
7,원우 오빠 생일축하해요!,1
8,하.. 미치겠다 정말.,3
9,40대분들 점유율 높네요 ~,3
10,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
11,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
12,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
13,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
14,내가 왔어요 ~ 깨,0
15,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
16,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
17,박사모들 부들부들 크크크,0
18, 매미는 정말 어마어마했어요.,3
19,다시는 실수 안 할게요~ 네?,3
20,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
21,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
22,박사모들 부들부들 크크크,1
23,원우 오빠 생일축하해요!,0
24,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
25,이게 뭐예요?,1
26,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
27,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
28,내가 왔어요 ~ 깨,1
29,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
30,생애 최고의 쓰레기 영화……. 왠만하면 평점도 안 쓰는데 킬링타임이라도 보지 마요 보다가 화남^^,2
31,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
32,저래도 한국 남자는 싫어.,2
33,우리나라 노인들은 도움 되는 게 없다. 진짜 후….,2
34,이게 뭐예요?,0
35,그럼 같이 가요.,3
36,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
37,그럼! 왜 무슨 일로?,3
38,노인네 몸값 올리려고 언 풀 지리네,3
39, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
