,sentence,label
0,우리 또 만나기로 한 거 잊지 마.,3
1,정말 아름다운 동행이네요~~,1
2,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
3,?♡,1
4,?♡,0
5,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
6,정말 아름다운 동행이네요~~,0
7,어제 너무 좋았습니다.,1
8,항상 고급스러운 레시피 너무너무 감사합니다!!,0
9, 그러니깐 지역방송 활성화?,3
10, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
11,거봐…. 이럴 거면서….,2
12,언제부터 시작할 수 있어?,3
13,일본 땅이 고대 로마였슴???,3
14,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
15,수고했습니다. 나가 보세요.,2
16,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
17,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
18,한국에 데리고 오지 말고 거기서 사형시켜라.,2
19,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
20,애정 표현하러.,2
21,항상 고급스러운 레시피 너무너무 감사합니다!!,1
22,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
23,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
24,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
25,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
26,연예계 바닥 엿 같네,2
27,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
28,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
29,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
30,어제 너무 좋았습니다.,0
31,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
32, 오늘 런닝맨도 본방송만 시청할게요!,1
33,포켓스탑이 근처에 있는 놈들이나 하겠지,2
34,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
35, 오늘 런닝맨도 본방송만 시청할게요!,0
36,"아니 지금 뭐랬니, 당신?",3
37,도대체 그 많은 돈 어디에다 쓴 거야??,2
38, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
39,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
