,sentence,label
0, 소속사도 손해를 감수하고 멋지네요!!^^,1
1,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
2,네!!,3
3,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
4, 소속사도 손해를 감수하고 멋지네요!!^^,0
5,고생한다. 정말로 ㅋ,1
6,즐거운 요리 레시피 감사합니다.,1
7,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
8,저런 거 고소해서 합의금 뜯으면 꿀^^,1
9,고생한다. 정말로 ㅋ,0
10,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
11,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
12,오늘 너무 감동적이었어요. ㅠㅠ,1
13,아... 네….,3
14,우와.. 축하해 이제 백수 탈출이네,3
15,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
16,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
17,ㅋㅋ B형인가!,3
18, 대단하다 우리나라!!,0
19, 교복에 신어도 그다지 안 이상하지?,3
20,타자도 잘한다는 게 함정….,3
21,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
22,두 놈 다 구속수사…. 진심 쓰레기 셀,2
23,즐거운 요리 레시피 감사합니다.,0
24, 대단하다 우리나라!!,1
25,엄마!!!,2
26,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
27,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
28,박근혜 머리로 떨어져라,2
29,주한 일본대사 꼭 복귀해야 하나? 안 오면 어때? 없으면 어때?,2
30,오늘 너무 감동적이었어요. ㅠㅠ,0
31,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
32,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
33,염병하네! 염병하네! 염병하네!,2
34,저런 거 고소해서 합의금 뜯으면 꿀^^,0
35,기준이 우스워졌네~~~~ ㅋㅋ,0
36,기준이 우스워졌네~~~~ ㅋㅋ,1
37,우하하하.. 어처구니없는 영화,2
38,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
39,딴 녀석은 싫어! 네가 아니면 안돼! ,3
