,sentence,label
0,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
1,오늘 하루도 수고하셨어요!,0
2,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
3,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
4,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
5,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
6,뭔데?,3
7,또 돈 날리는 짓 하는구나….,2
8,"정말 ""짱""입니다,",1
9,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
10,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
11,"어, 영화 봤어.",2
12,아육대 폐지 왜 안 해요???,2
13,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
14,오늘 하루도 수고하셨어요!,1
15,이목 끌어보려고 애쓴다.,2
16,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
17,"정말 ""짱""입니다,",0
18,정말 잘 봤습니다,0
19, 오빠 강아지 좋아하세요?,3
20,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
21,넌 이상해. 가끔 잘 모르겠어.,2
22,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
23,이종석 인형 같아 너무 잘생김,1
24, 이런 드라마 고맙습니다~,1
25,정말 잘 봤습니다,1
26,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
27,500년을 살면 정년퇴직이 몇 살인 거야!???,3
28,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
29,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
30,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
31, 이런 드라마 고맙습니다~,0
32,나지완이 착한 계약했네 고맙다,1
33,이종석 인형 같아 너무 잘생김,0
34,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
35,나지완이 착한 계약했네 고맙다,0
36,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
37,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
38, 그 할아버지가 그 꼬마예요?,3
39,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
