,sentence,label
0,축하합니다~ 축하합니다~,0
1,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
2,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
3,축하합니다~ 축하합니다~,1
4,오랜만에 듣는 아름다운 소식이군요,1
5,트럼프가 계획한 거 아냐?,3
6,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
7,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
8,오늘 자유 보면서 울었어요….,1
9,축하해요♥♥♥♥♥♥,0
10,축하해요♥♥♥♥♥♥,1
11,그런 거 의미 없잖아요.,1
12,진짜 좋아하고 항상 응원합니다!,0
13,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
14,그런 거 의미 없잖아요.,0
15,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
16, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
17,잡아다가 바로 가위로 짤라 바라,2
18,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
19,그게 뭔데?,2
20, 그래도 대한민국 살만하다.,0
21,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
22,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
23,아직 우리나라는 살 만하구나.,0
24,아직 우리나라는 살 만하구나.,1
25,오늘 자유 보면서 울었어요….,0
26,내가 잡았는데 왜 딴 놈 줘요?,3
27,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
28,헐~ 반전…….,3
29,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
30,진짜 좋아하고 항상 응원합니다!,1
31, 그래도 대한민국 살만하다.,1
32,오랜만에 듣는 아름다운 소식이군요,0
33,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
34, 시대가 어느 시대인데 사람이 뽑냐,3
35,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
36,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
37,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
38,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
39,지코랑 설현이랑 헤어지게 해 주세요,2
