,sentence,label
0,진짜 꼴 보기도 싫다,2
1,교통사고…?,0
2,미쳤네! 미쳤어! 천호식품 아웃!,2
3, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
4,교통사고…?,1
5,댓글 감사합니다.,0
6,어딜 내려와. 들어올 필요 없어!!!,3
7,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
8,lg는 서울에서 나가라 서울 주인은 두산이다,2
9,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
10,하.. 미치겠다 정말.,3
11,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
12,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
13,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
14,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
15,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
16,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
17,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
18,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
19,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
20,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
21,백 주부님~!^^ 수고가 많습니다.~~^^,1
22, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
23,댓글 감사합니다.,1
24,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
25, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
26, 뭐야 이거?,3
27,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
28,진심 죽어 없어져야 할 충들,2
29,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
30, 해도 해도 방송이 이러다가 어린아이 굶겨 죽이는 것을 협박으로 자백을 받자고요?,3
31,그걸 또 먹어? 물어보고 먹으라니까.,2
32, 전 결국 사이 어린인가요? 0,3
33,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
34,이제 영국 침몰만이 남았다!,2
35, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
36,티브이 조선 슬슬 편집하네,2
37,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
38, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
39,백 주부님~!^^ 수고가 많습니다.~~^^,0
