,sentence,label
0,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
1,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
2, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
3,편집은 다 마쳤습니까?,2
4,형 왜 그래…. 취했어?,2
5,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
6,기린의 목은 하나님이 길게 만들었다던데…???,3
7,펀딩하면 돈 많이 모이겠다.,1
8,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
9,청와대 전기 끊을까요?,3
10, LG 화이팅!!!@^^@,1
11,김희선이 주인 공인 줄 알았으나 알고 보니 김현주가 주인공이었던 영화. 김희선은 조연은 얼마 안 나옴. 영화 자체는 무지 지루하고 재미없음,2
12,오빠... 그런 게 아니고….,0
13,저랑 통하네요.,0
14,저랑 통하네요.,1
15,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
16,김고은이 주연인데 윤인 나가 서브라니,3
17,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
18,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
19, LG 화이팅!!!@^^@,0
20,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
21,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
22,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
23, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
24,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
25,그 오빠요? 관심 없어서 몰라요.,3
26,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
27,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
28,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
29,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
30,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
31,오빠... 그런 게 아니고….,1
32,펀딩하면 돈 많이 모이겠다.,0
33,기사로도 물타기 하네,2
34,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
35,정신 놓았구먼,3
36,군복 벗어라 이 년 아 너 같은 게 군복은,2
37,10대요???,3
38,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
39,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
