,sentence,label
0,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
1,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
2,매일매일?,3
3,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
4,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
5,어머니 보시면 혼날 텐데.,0
6,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
7,그게 끝이에요?,0
8,우리 아빠. 장례 좀 치러 주려고.,3
9,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
10,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
11,어제 많이 감사했고요!!!,0
12,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
13,이런 소식은 반가운 소식이다,0
14,그게 끝이에요?,1
15,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
16,하여간 대머리 충은 극히 혐오스럽다,2
17,어제 많이 감사했고요!!!,1
18,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
19,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
20,이런 소식은 반가운 소식이다,1
21,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
22,항상 감사하고 고맙습니다,0
23,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
24,멕시코 애들도 헌 성깔 하는데 계속 자존심 긁으면 막 테러하는 거 아냐? 가뜩이나 총기사고도 많이 나는데,2
25,심사위원 전민희 돋음. 0,3
26,항상 감사하고 고맙습니다,1
27,어머니 보시면 혼날 텐데.,1
28,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
29,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
30,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
31,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
32,고마워. 그래도 너밖에 없다.,3
33,너 뭐야? 인마!,2
34,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
35,어울려…. 어이없게 어울려,3
36,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
37,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
38,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
39,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
