,sentence,label
0,애국 인의 자세 고 안중근께 경례,1
1,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
2,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
3,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
4,호오.,0
5,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
6, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
7,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
8,척사광 때부터 한예리 님 연기 최고입니다!!!,0
9,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
10,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
11,승자 너무 귀여워~~ 사랑하네♡♡,0
12,척사광 때부터 한예리 님 연기 최고입니다!!!,1
13,이야. 목청 좋네. 아우.,3
14,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
15,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
16,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
17,이쁘다 이뻐,0
18,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
19,이쁘다 이뻐,1
20, 완전 아이들이 좋아하네요,0
21,그럼?,3
22,오늘 너무 수고했어.,1
23,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
24,진짜 어른으로서 창피하다 창피해!!,2
25,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
26,호오.,1
27,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
28,사주지 마 해외에서 사 와,2
29,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
30,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
31,그런데 누님이 어떻게-?,2
32,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
33, 완전 아이들이 좋아하네요,1
34,오늘 너무 수고했어.,0
35,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
36,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
37,애국 인의 자세 고 안중근께 경례,0
38,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
39,승자 너무 귀여워~~ 사랑하네♡♡,1
