,sentence,label
0,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
1,맞아!! 겨우 10번이 말이나 됩니까??,2
2,정말 쉽게 알려주셔서 감사해요,1
3,미친 사람을 대통령이라고 믿고 있었더니….,2
4,국민성이 빨리 빨린 데 어쩌라고 일본은 메이와쿠 정신처럼 기본바탕이 있다. 한국은 노예근성 잘하고 뭐냐 불평밖에 더하냐,2
5,힐링 되는 드라마…….,0
6,특검 잘한다!,1
7,야. 지금 난리 났다. 집에 초상났어….,3
8,"뭐, 그러죠.",3
9,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
10,네가 이놈아 언제부터 아버질 그렇게 생각했다고 난리야 난리길!,3
11,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
12,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
13, 전 장문석 선수를 믿습니다….,0
14,엘지와 계약한 거 축하한다.,1
15,싫어. 안 놔줄래,3
16,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
17,힐링 되는 드라마…….,1
18,그리고 요즘에 너무 뿌듯해요….,1
19,그리고 요즘에 너무 뿌듯해요….,0
20,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
21,항상 건강하길 바랍니다.  사랑합니다.~!,0
22,정말 쉽게 알려주셔서 감사해요,0
23,항상 건강하길 바랍니다.  사랑합니다.~!,1
24,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
25,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
26,특검 잘한다!,0
27,"빼, 지방흡입을 하든 뭘 하든 빼!",2
28,엘지와 계약한 거 축하한다.,0
29,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
30,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
31, 전 장문석 선수를 믿습니다….,1
32,꼭 잡으세요,2
33,답은 수육이다. :),0
34,노트5 의문의 1승 크크크,3
35,답은 수육이다. :),1
36,보고 나면 이게 뭐야 이 소리 나옴,2
37,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
38,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
39,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
