,sentence,label
0,대한민국 만세다^^,1
1,진짜 따습냐 안 무겁고?,3
2,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
3, 하여간 맨유는 후….,2
4,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
5,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
6,그동안 수고하셨고 감사드립니다,0
7,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
8, 언제나 빛나는 나의 별 권수 장님!,0
9,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
10,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
11,대한민국 만세다^^,0
12,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
13,고마워요... 한국 정부보다 낫네,0
14,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
15,와 알바생 답이 없다. 크크크,3
16,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
17,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
18,강정호는 일부러 음주 냈나…?,3
19,그동안 수고하셨고 감사드립니다,1
20, 이대 입시담당관…. 책임이 없지….,2
21,너무 심한 거 아닌가요? 야동 한편임,2
22,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
23,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
24,애플 사악한 머리 쓰네 또... 으….,2
25,개연성 개나 줘.,2
26,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
27,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
28,"쳐들어가기 전에 네 발로 나와라. 진짜 짜증 난다고!,",2
29,원주율. 크크,1
30,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
31,원주율. 크크,0
32,고마워요... 한국 정부보다 낫네,1
33,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
34,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
35,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
36,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
37, 언제나 빛나는 나의 별 권수 장님!,1
38,세호야 또 속냐!?,3
39,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
