,sentence,label
0,삼성이 이래 팔면 삼성 개 욕하면서,2
1,카 BBC까지 극찬을!!!,1
2,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
3,카 BBC까지 극찬을!!!,0
4,저년한테 청와대는 애초부터 휴양소였어!!!,2
5,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
6,나도…. 오빠한테 항상 고마워요.,3
7,당신의 의지에 경의를 표합니다.,1
8,산타할아버지 없다며? ,3
9,5억5천…!!,2
10,통제전자 끝물로 가는 듯. 크크크,0
11,카페에서 몇 번 뵈었죠?,0
12,통제전자 끝물로 가는 듯. 크크크,1
13,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
14,5주년 되었다니 시간이 빨리 갔네요,3
15,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
16,여성부는 폐지해라 그게 답이다,2
17, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
18,언론이 잘못한 거야,2
19,정말 인간이 제일 무섭다.,3
20,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
21,개는 안에서 놀고 있어요.,3
22,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
23,지수야 파이팅!!!,0
24,근데 나 내일 면접이야. ,0
25,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
26,선배 도움이 컸어요. 당신이 날 그렇게 대했으니까. 이번엔 그냥 넘어가지 않겠어! 절대로!,2
27,지수야 파이팅!!!,1
28,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
29,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
30,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
31,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
32,이 드라마를 온 우주가 도와주는 것도 아니고!,2
33,당신의 의지에 경의를 표합니다.,0
34,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
35,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
36,망해라 임권택작품들.,2
37,근데 나 내일 면접이야. ,1
38,카페에서 몇 번 뵈었죠?,1
39, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
