,sentence,label
0,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
1,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
2,순 영이야! 야! 그거 알고 있나요?,0
3,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
4,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
5,"동갑이었네요. 우리. 결혼은, 했어요?",3
6,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
7,대박 영화 해운대다,1
8,정말 행복하세요^^,1
9,정말 행복하세요^^,0
10,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
11,야~이거 정말 맛있겠다.,3
12,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
13,대한민국 만세다^^,0
14,인맥도 환영합니다^^,0
15, 연예인 맞나? ㅎ,3
16,역시 커쇼다.~~^^,1
17,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
18,인맥도 환영합니다^^,1
19,저거 이제 애들이 장난치다 망가뜨린다.,2
20,크크크 진짜 빨리 이 나라 떠야지 그냥,2
21,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
22,엄마랑 아버지가 같아요?,3
23,나머지 43.4%는 먹고살 만한가 보네,2
24,진짜 좋아하고 항상 응원합니다!,0
25,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
26,박명수는 전라도 출신이니…….,3
27,진짜 좋아하고 항상 응원합니다!,1
28,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
29,이거 호감인가요?,3
30,역시 커쇼다.~~^^,0
31,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
32,그래요? 그럼. 여기. 우리 둘 다 주인이 될 수 없다! 이 말씀이세요?,2
33,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
34,순 영이야! 야! 그거 알고 있나요?,1
35,TV는 한국어로 나오는데 몰랐다,3
36,대박 영화 해운대다,0
37,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
38,괜찮아요?,2
39,대한민국 만세다^^,1
