,sentence,label
0,네가 그걸 왜 알아야 해?,3
1,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
2,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
3,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
4, 카피 잘하네 크크크,3
5,"없기는, 다들 일하러 나갔으니까 없지.",2
6,진정!! 멋지십니다!!!,1
7,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
8, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
9,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
10,고맙다. 오늘 청소를 덜어줘서,1
11,분명 강압 수사했어,2
12,11만 명이 110만으로 뻥튀기,2
13,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
14,박근혜 최순실 반드시 사형시키자!!!,2
15,저도 불매 운동에 동참하렵니다.,2
16, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
17,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
18,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
19,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
20,고맙다. 오늘 청소를 덜어줘서,0
21,미국 견제 장난 아니네….,3
22,정말 잘 봤습니다,1
23,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
24,감독님 수고 많으셨습니다,0
25,감독님 수고 많으셨습니다,1
26,술 취해서 말하지 않을까 했는데 진짜 철벽이네.,2
27,어? 누나 다리는 괜찮아?,3
28,티브이에서 자주 보니 네 좋습니다,1
29,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
30,미국 클래스부터 다르네,3
31,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
32,진정!! 멋지십니다!!!,0
33,죄송해요. 일이 좀 있었어요!,2
34,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
35,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
36,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
37,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
38,티브이에서 자주 보니 네 좋습니다,0
39,정말 잘 봤습니다,0
