,sentence,label
0,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
1,어어~ 잠깐만요. 이거 갖고 가요. ,3
2,축하합니다 몸 관리 잘하시길,1
3,김대중 노무현 꼬붕 한물간 듣지도 보지도 못한 잡것 종북 빨갱이들 이네 개 들러리들 눈물이 남,2
4,관두자. 네가 된통 당해봐야 정신을 차리지.,3
5,당장 엄벌하라!!!,2
6,대한민국 국민들 자랑스럽습니다….,1
7,세분 모두 느낌 좋으니까~~~~~축하해요,1
8,"어떻게든 해주다니, 뭘?",3
9,이게 무슨 단독 기사?,3
10,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
11,커프 때 니혼진 아니었어???,3
12,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
13,머리끄덩이 잡아 방에 처넣고 대가를 좋나 공격해 주고 싶네! 왜 그래? 쯔위가 뭘 잘못 했냐?,2
14,그런데 인기가 많아 ㅋㅋ,0
15,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
16,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
17,일본도 일본이지만 한국 정부 뭔가 액션 좀 취해봐 왜 대책 없이 묵묵부답이야 답답하게,2
18,시끄러워! 아이큐가 뭐 인생의 전부야?,3
19,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
20,세분 모두 느낌 좋으니까~~~~~축하해요,0
21,축하합니다 몸 관리 잘하시길,0
22,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
23,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
24,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
25,작년에 제주도 갔다 ㅋㅋㅋ,1
26,손실 숭배하는 빨갱이들,2
27,그런데 인기가 많아 ㅋㅋ,1
28,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
29,항상 좋은 모습 보여주셔서 감사하고요.,1
30,헐 화백의 신부 원작은 보셨나…….,3
31,대한민국 국민들 자랑스럽습니다….,0
32, 심각한 수준…….,3
33,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
34,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
35,현재 2타 스무 정상 아님.,2
36,항상 좋은 모습 보여주셔서 감사하고요.,0
37,붕어 들어 인맥 사회가 아시아 국가다,3
38,우리나라 역사상 최악의 트롤로=박근혜,2
39,작년에 제주도 갔다 ㅋㅋㅋ,0
