,sentence,label
0," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
1, 당신 같은 분께서 민주주의의 양심입니다!!!,0
2,네， 왜 그러시죠?,1
3,꼭 이번 주 탄핵 통과되어 다음 주는 국민 승리 측하고 촛불문화제를 열자!!,2
4,그래도 홍 선생님이 더 멋지다.,1
5,올바른 판단….,0
6,일정이 없으면 쉬는 날인가 공무원이!!,2
7,손은 왜 그래?,3
8,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
9,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
10," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
11,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
13,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
14, 당신 같은 분께서 민주주의의 양심입니다!!!,1
15,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
16,어~,0
17,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
18, 모든 빵을 다 좋아해요.,1
19,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
20,저년 혓바닥을 잘라야 바른말 하려나,2
21,어~,1
22,쉬세요. 그럼.,2
23, 모든 빵을 다 좋아해요.,0
24,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
25,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
26,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
27,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
28,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
29,올바른 판단….,1
30,네， 왜 그러시죠?,0
31,"참, 아까 동생한테 전화 못 했지?",3
32,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
33,이딴걸 방송이라고 쳐 만들었나 ㅋ 욕만 나오네,2
34,그래도 홍 선생님이 더 멋지다.,0
35,그럼 열심히 해요. ,3
36,사형시켜라!!!,2
37,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
38,...고마워요.,3
39,왜 알게 된 시점에서 이야기하지 않을 거야.,2
