,sentence,label
0,가요 가! ,2
1,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
2,재석 오빠 안녕하세요~~,0
3,네 동생은 잘하잖아!,2
4,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
5,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
6,"너 왜, 여기 볼일 있어?",3
7,대단해요!!!,3
8,보통 이상적 인물이어야지 여운이 안 가신다,0
9,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
10,우리나란 시위하는 애들이 경찰 패고 다니는데,2
11,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
12,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
13,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
14,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
15,좋은 이미지…. 흥해라!!,1
16,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
17,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
18,좋은 이미지…. 흥해라!!,0
19,"그래서, 뭐 샀어? 대충 상상은 가지만",3
20,재미 하나도 없음….,2
21,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
22,이게……. 기사가 되다니……. 음…….,3
23,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
24,도대체 잠입해서 뭘 하란 말입니까? ,3
25,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
26,재석 오빠 안녕하세요~~,1
27,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
28,아까 방금 충북에서 전쟁 난 줄;;,3
29,보통 이상적 인물이어야지 여운이 안 가신다,1
30,누가 저 많은 사람 경비를 지불하는 거야?,3
31,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
32,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
33,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
34,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
35,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
36,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
37,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
38,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
39,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
