,sentence,label
0,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
1,예? 모두 다요? ,3
2,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
3,계속 폭탄 안고 있는 이유는 뭔가.,2
4,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
5,대박~~~꼭꼭 본방송만 시청!!!,1
6,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
7,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
8,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
9,자작나무가 왜이라 타노!!!,3
10,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
11,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
12,경찰분도 많이 다치지 않으셔서 다행이시고….,1
13,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
14,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
15,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
16,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
17,대단하였네요….,3
18,의문입니다.,3
19,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
20,적지만 댓글 남겨주신 분들 감사해요,1
21,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
22,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
23,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
24,결말이 너무 뜬금없다.,2
25,대박~~~꼭꼭 본방송만 시청!!!,0
26,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
27,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
28,경찰분도 많이 다치지 않으셔서 다행이시고….,0
29,그렇게 그냥? 집구석에 자빠져 있어라? 엄동에 촛불은 뭔 개G랄이냐?,2
30, 트랙 리스트 진짜. ㅠㅠㅠ,0
31,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
32,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
33,올 시즌에 류현진은 왜?,3
34, 트랙 리스트 진짜. ㅠㅠㅠ,1
35,삼성 구단 머릿속을 이해할 수가 없네….,2
36,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
37,진짜 둘이 만나고 있대?,3
38,적지만 댓글 남겨주신 분들 감사해요,0
39,나는 열심히 하는 축에도 못 드는구나.,3
