,sentence,label
0,  글구 카페 쥔장님 감사요.!,1
1,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
2, 애들 얘기를 좀 보여라.,3
3,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
4,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
5,뻔뻔한 정권 아래 뻔뻔한 장관들…….,2
6,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
7,이런 녀석인지 몰랐네.,3
8,  글구 카페 쥔장님 감사요.!,0
9,우병우 안 잡으면 국회의원은 쓰레기다,2
10,엘 팬 대표로 감사하다는 말밖에는…….,1
11,"그럼, 약속.",3
12,추하다 추해…. 겉의 미를 가꾸는 것보다 정신이나 먼저 손보는 게 어떨지….,2
13,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
14,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
15, 다시 한번 생일 축하하고.,1
16,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
17,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
18, 또 하야 안 해 국회야 얼른 결정 내려 난 거기에 따를게 하면서 흔들겠지,2
19,저도 당신 때문에. 긍정적으로 변했어요. ,3
20,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
21,"저걸 어찌 믿나……?,",2
22,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
23,봐준 것만으로도 고맙다~~,0
24,엘 팬 대표로 감사하다는 말밖에는…….,0
25,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
26,김연아 선수 아낌없는 박수를 보냅니다.,1
27,끝장을 볼 때까지 도전해 봐야지.,2
28,이특하고 붐 꼴 보기 싫었는데 하하,2
29, 다시 한번 생일 축하하고.,0
30,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
31,불만이냐? 그럼 앞으로 존댓말로 해?,3
32,왜 그래? 아들을 그렇게 못 믿냐?,3
33,봐준 것만으로도 고맙다~~,1
34,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
35,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
36,김연아 선수 아낌없는 박수를 보냅니다.,0
37,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
38,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
39,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
