,sentence,label
0,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
1,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
2,누나 어디 가요?,0
3,누나 어디 가요?,1
4,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
5,뿡 ~~~ 방귀나 먹어라 ~~~,2
6,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
7, 진짜 신기하다.,3
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
9,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
10,축하드립니다~ 인정할 건 합시다,1
11,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
12,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
13, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
14,유재석 김종민은 연예계 성자다,0
15,진짜 당신들의 취재력에 박수를 보냅니다.,0
16,축하드립니다~ 인정할 건 합시다,0
17,인제 공무원이라면 치가 떨릴 지경….,2
18,유재석 김종민은 연예계 성자다,1
19, 일당 못 받는 건가요???,3
20,쓰레기 기자더라~ 큰 거 보도하네... 대단해~,2
21,저 조합장 묻어 버릴까?,2
22,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
23, 악마에게 영혼 팔고 프리메이슨 빨아대면 유명해지니까!,2
24,그냥 뭐. 배고프죠?,3
25,미친!!! 말이되나???,3
26,심형래는 여기서 그만 뒀어야 했다….,2
27, 뇌와 몸을 써먹고 살아라?,3
28, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
29, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
30,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
31,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
32,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
33,개는 안에서 놀고 있어요.,3
34,진짜 당신들의 취재력에 박수를 보냅니다.,1
35,구미는 종일 ?,3
36,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
37,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
38,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
39,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
