,sentence,label
0,저 변명대리인단 얼마나 가는지 한번 보자….,2
1, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
2,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
3,"와, 영화 장난 아니던데?",3
4,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
5,재석 삼촌 축하해요!!♡,1
6,혹시 지금 57사단 유격 훈련 중인가요?,3
7,이래서 마린시티구나!,3
8,해녀님들 열심히 하시는 모습 보기 좋아요!,1
9,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
10, 모두 백선생님으로 부터입니다…….,1
11,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
12,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
13,백 주부님 딸바보 되시겠네요,1
14,안녕하세요~ 박보검입니다~^^♡,1
15,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
16, 모두 백선생님으로 부터입니다…….,0
17,백 주부님 딸바보 되시겠네요,0
18,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
19,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
20,나도 너희 너무 궁금해 다들 너무 대단해서!,0
21,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
22,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
23,그냥 네가 싫어.,2
24,중국 사람입니까?,3
25,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
26,재석 삼촌 축하해요!!♡,0
27, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
28,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
29,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
30,안녕하세요~ 박보검입니다~^^♡,0
31,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
32,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
33,해녀님들 열심히 하시는 모습 보기 좋아요!,0
34,대포통장도 있나 조사해봐라 ?,2
35,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
36,나도 너희 너무 궁금해 다들 너무 대단해서!,1
37,그거 벌써 송금했는데요.,3
38,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
39,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
