,sentence,label
0, 솔직히 손석희도 이때 다시 봤다.,3
1,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
2,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
3,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
4,오바마 제일 멋있음 짱^^,1
5,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
6,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
7, 요새는 스마트폰이 기능이 좋아서.,1
8,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
9,이세영 노래 진짜 잘한다.,0
10, 요새는 스마트폰이 기능이 좋아서.,0
11,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
12,네. 얼굴이 꺼칠하세요. 서방님.,3
13,화가 납니다….,2
14,"형, 앉아. 지금 뭐 하는 거야?",3
15,"예?... 아, 예….",2
16,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
17,참 지랄도 풍년일세,2
18,키스 장인 두 배우들이 열심히 일했다,0
19,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
20,1명이 죽고 5만 명 살리지,2
21,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
22,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
23,재밌잖아요,3
24,오바마 제일 멋있음 짱^^,0
25,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
26,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
27,감독이 여자다 보니 기량이 많이 달리네,2
28,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
29,이세영 노래 진짜 잘한다.,1
30,산 내려오다가 발 헛디뎌서.,2
31,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
32,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
33,다들 공감하져? ㅋㄷㅋㄷ,1
34,키스 장인 두 배우들이 열심히 일했다,1
35,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
36,그럼 출구까지 가 볼까?,2
37,다들 공감하져? ㅋㄷㅋㄷ,0
38,잡았다 요년! 철컹,2
39,삼성 프런트가 의욕적으로 움직이네.,3
