,sentence,label
0,네. 걱정하지 말고 다녀오세요.,2
1,너 미쳤니? 뭐야?,2
2,저것도 복제... 유전자변형인 거지??,3
3,당신의  그 선택들은….  항상 옳았을 거에요..,0
4,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
5,당신의  그 선택들은….  항상 옳았을 거에요..,1
6, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
7,LG 선수단 화이팅!!!,1
8,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
9,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
10,모자는 내 정체성이라고.,2
11,강성훈 이재진 잘생겨따!!!,1
12,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
13,나 대신 누가 욕 좀 해줘….,2
14, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
15, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
16,우와…. 중국 .깡은 대단하다….,3
17,축구 선수 중 정말 보기 힘든 선수~~,3
18,지나갈 때에 옆구리를 바로 차버려! 확! 자빠지게…!,2
19,LG 선수단 화이팅!!!,0
20, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
21,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
22,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
23,고려대 입학 유진!!!!,0
24,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
25,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
26,진짜 할 거 없는 놈들은 참여라도 하자 부끄럽디 않냐 이역만리 타지에서도 저렇게 하는데,2
27,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
28,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
29,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
30,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
31,개인적으로 별로….,2
32,고려대 입학 유진!!!!,1
33,저도 가고 싶어서 가는 게 아닙니다.,3
34,스위스 국민은 냉철했다. 세금부담에?,3
35,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
36,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
37,강성훈 이재진 잘생겨따!!!,0
38,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
39,난독증이 많긴 하지,2
