,sentence,label
0,서로 불편할 텐데... 괜찮아요.,3
1,이상한 소리 하지 마.,2
2,맹 뚜기 30초 요리 . 크크크,1
3,진심으로 생일 축하드려요!!!,0
4,이게 현실에 존재하는 국가 맞냐?,3
5,걔는 어떤 정류장에서 탄 거예요?,2
6,   감동이었습니다….,1
7,특검을 응원합니다??,1
8,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
9,응원합니다!!!,0
10,그 양복보단 이게 낫지 않아요?,3
11,축하드려요.,3
12,태아가 조각조각 나는 예지몽 이였노…….,3
13,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
14,많아 때문에 2달 동안 행복했어요,0
15,와 진짜 세상 모든 욕을 면전에 대고 퍼부어주고 싶다,2
16,진심으로 생일 축하드려요!!!,1
17,응원합니다!!!,1
18,많아 때문에 2달 동안 행복했어요,1
19,아틀레티코 나시오날팀의 배려도 감사하네요,1
20,맹 뚜기 30초 요리 . 크크크,0
21,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
22,세상에 대박 크크 ㄱ,3
23, 굉장히 유명한 트레이너 겸 모델이십니다.,0
24,이런 연출력이면 무슨 짓을 해도 의미 없다,2
25,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
26,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
27,아틀레티코 나시오날팀의 배려도 감사하네요,0
28, 굉장히 유명한 트레이너 겸 모델이십니다.,1
29,참 어이없는 일이 많네요. 크크크,3
30,   감동이었습니다….,0
31,하하하. 그렇게 말이다.,3
32,is의 씨가 마르는 일이 얼마 남지 않았네….,0
33,다행히. 처음 위반이라. 한 달 정지야.,2
34,특검을 응원합니다??,0
35,is의 씨가 마르는 일이 얼마 남지 않았네….,1
36,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
37,박근혜 전 대통령이 알바 많이 풀었네~,2
38,거짓말하는 기상청.. 하다못해 핑계까지….,2
39, 다음 달에 또 휴가 나온다고 하더라고요.,3
