,sentence,label
0,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
1,그 와중에 남자는 안 들어가 있네,3
2,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
3,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
4,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
5,다들 공감하져? ㅋㄷㅋㄷ,0
6,김구라. 확실한부정 웃겨요,1
7,나 아무렇지 않은데.,0
8,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
9,저거 심사하는 쉐키들이 전부 도둑놈들임,2
10,재석 삼촌 축하해요!!♡,0
11,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
12,그래도 버스 노선은 안 잊어버려.,2
13,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
14,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
15,신화창조가 이렇게 대단합니다 ^^,1
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
17, 기사 참 희한하게 선동하네.,3
18,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
19,??태어나줘서 너무너무 고마워요~,1
20,아버지. ,2
21,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
22,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
23,나 아무렇지 않은데.,1
24,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
25,다들 공감하져? ㅋㄷㅋㄷ,1
26,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
27,와.. 내가 이런 존재구나….,3
28,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
29,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
30,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
31,김구라. 확실한부정 웃겨요,0
32,??태어나줘서 너무너무 고마워요~,0
33,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
34,항상 주머니에다가 넣는 데 없잖아.,3
35,아니 이게 정말 몇 년 만이야?,3
36,신화창조가 이렇게 대단합니다 ^^,0
37,나도 딱 듣자마자 알았는데~진심 코미디다,2
38,재석 삼촌 축하해요!!♡,1
39,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
