,sentence,label
0,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
1,너 나 사랑했니?,0
2,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
3,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
4,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
5,이 연놈들이 먼 인권 타령이야,2
6,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
7,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
8,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
9,너 나 사랑했니?,1
10,네. 걱정하지 말고 다녀오세요.,2
11,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
12,드시는 모습이 어찌나 복스러우신지~~하하,0
13,네 부인도 속 지지리도 썩겠다….,2
14,드시는 모습이 어찌나 복스러우신지~~하하,1
15, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
16,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
17, 스피커폰으로 대화한다는 거 자체가….,3
18,입만 산 사람이 접때부터 있었군,3
19,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
20,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
21,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
22,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
23, 최고의 호구는?,3
24,연아 선수….,1
25,부성관 오빠 ㅠㅠ,0
26,박근혜 당장 꺼져라,2
27,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
28,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
29,주 40시간 근무???,3
30,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
31,연아 선수….,0
32,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
33,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
34,기자도 누군지 모르고 쓰는 건가…?,3
35,완전 최악 중의 최악.. 블레이드를 이따위로….,2
36, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
37,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
38,저거 건조 비용 5조밖에 안 된다면서?,3
39,부성관 오빠 ㅠㅠ,1
