,sentence,label
0,퍼시픽 밀 1세대다 우왕 +_+,3
1,기본을 배우는 것 같아 좋습니다….,1
2, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
3,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
4,좋아서 우리 동네에 호날두도 신다,1
5,이 정도면 리버풀 승리,1
6,에바 그린은 신의 뜻입니다.,0
7,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
8,그래 ,3
9,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
10,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
11,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
12,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
13,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
14,기본을 배우는 것 같아 좋습니다….,0
15,봤다 왜?,1
16,한방 더 놓으려 가는 거죠?,2
17,고경표 흥해랏^^~~~,0
18,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
19,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
20,그러곤 다시 햇볕이 째 애 쨍하네…??,3
21,그런데 부모님한테는 왜 연락 안 했어?,3
22,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
23,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
24,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
25,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
26,계속 부탁드려요,1
27,네가 뭐야!,2
28,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
29,좋아서 우리 동네에 호날두도 신다,0
30,그냥 오빠 보고 싶어서요.,3
31,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
32,에바 그린은 신의 뜻입니다.,1
33,계속 부탁드려요,0
34,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
35,고경표 흥해랏^^~~~,1
36,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
37,핸드폰…,3
38,이 정도면 리버풀 승리,0
39,봤다 왜?,0
