,sentence,label
0,"여러분, 늘 감사합니다.",0
1,본 사마 진짜 존 멋 덜덜,0
2,옵파그러지말고한번더보자!! ㅎㅎ,1
3,치명적이긴. 쓸데없는 소리 하고 있어.,3
4,말도 안 되는 소리 하고 있었네….,2
5,"여러분, 늘 감사합니다.",1
6,옵파그러지말고한번더보자!! ㅎㅎ,0
7,지옥 같은 한국 조기교육 철저하네,2
8,언니는 백야행태도 정말 아름다웠다고 생각함,1
9,아니， 아냐! 그런 거 아냐!,2
10,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
11,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
12,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
13,아직도 런닝맨 했었네.,3
14,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
15,이쁘고 노래 잘하니 반하나 안 반하나,0
16,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
17,막판 5분이 존나 재밌다. 크크,0
18,정말 인생을 멋지게 사시는 분입니다.,0
19,누군지 밝혀내서 잘라라 경찰청장님,2
20,짱개 새끼들이 가장 피해 입혔지!,2
21,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
22, 개 꼬시다 진짜 크크크,0
23,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
24,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
25,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
26,정말 인생을 멋지게 사시는 분입니다.,1
27,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
28,본 사마 진짜 존 멋 덜덜,1
29,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
30,언니는 백야행태도 정말 아름다웠다고 생각함,0
31,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
32,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
33,1명 빼고 죄다 8등신이네,3
34,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
35,이쁘고 노래 잘하니 반하나 안 반하나,1
36,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
37,처음으로…?,3
38, 개 꼬시다 진짜 크크크,1
39,막판 5분이 존나 재밌다. 크크,1
