,sentence,label
0,V20 2ｍ 높이에도 끄떡없는데?,1
1,개 같은 나라 50대 노땅들 때문에 망조,2
2,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
3,다음 주 토요일에 가야지 크크크,1
4,이거 재밌네요. 신고,0
5,그러려나.. 나 아직 못 짰는데….,3
6,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
7, 감사합니다♡,0
8,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
9,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
10,그런 게 있어. 내가 되게 잘 하는 거.,1
11,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
12,그런 게 있어. 내가 되게 잘 하는 거.,0
13,사촌 동생들 때문에 같이 보긴 했는데 정말.. 사촌 동생들도 재미없다고 하네요,2
14,그리고 웃음을 주셔서 감사해요….,1
15,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
16,이거 재밌네요. 신고,1
17,임들도 그런가요???,3
18,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
19,멀리서나마 응원하고 있어요 하하,1
20,하.,3
21,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
22,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
23,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
24,다음 주 토요일에 가야지 크크크,0
25,대상 그 이상의 의미를 지닌 사람,1
26,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
27,대상 그 이상의 의미를 지닌 사람,0
28,개돼지 만도 못한 영화,2
29,황교안이 잘하는 게 뭐가 있냐 같은 닭 부하인데 쯧쯧,2
30,어디서 나오는 돈인지 철저하게 밝혀라,2
31,V20 2ｍ 높이에도 끄떡없는데?,0
32,멀리서나마 응원하고 있어요 하하,0
33,그리고 웃음을 주셔서 감사해요….,0
34,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
35,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
36, 감사합니다♡,1
37,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
38,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
39,다시는 실수 안 할게요~ 네?,3
