,sentence,label
0,정말 기다려지네요. 대장 최고^^,0
1,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
2,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
3,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
4,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
5,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
6,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
7,냉정히 W가 더 재밌다!!!,3
8,들어와.,3
9,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
10,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
11,메시 메시….,0
12,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
13,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
14,정말 기다려지네요. 대장 최고^^,1
15,닭으로 바꿔 안 죽으니까,2
16,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
17,욕을 많이 처먹어서 그런지 오래 도사네,2
18,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
19, 왜 하한가 맞았을까…….,3
20,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
21,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
22,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
23,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
24,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
25, 안 창피하냐?,2
26,전 책으로 읽었는데 진짜 재밌어요,0
27,전 책으로 읽었는데 진짜 재밌어요,1
28,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
29,원래 이런 회사들 종종 있나요?,3
30,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
31,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
32,솔직히 탱크 명품은 독궈놀러지임….,3
33,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
34,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
35,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
36,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
37,메시 메시….,1
38,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
39,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
