,sentence,label
0,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
1,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
2,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
3,박보검파의! 맞네요~^^,0
4,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
5,부자의 부자를 위한 부자만의 정권이군,2
6,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
7,당장 끌어냅시다,2
8,이번 경기는 손흥민 때문에 이겼다,0
9, 순시니 없었으면 어떡할 뻔했어.,0
10,남산 보호라곤 되 없는 사람들,2
11,아니， 선배가.,1
12,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
13,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
14,감사하면 나중에 술사요,3
15,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
16,콘서트 와이프 손 잡고 가자고 해야겠다.,1
17,왜 김경문이 감독하면 범죄구단 되는 거야??,3
18,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
19,콘서트 와이프 손 잡고 가자고 해야겠다.,0
20,잔말 말고 따라와!,0
21,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
22,박근혜 하야하라!,2
23, 순시니 없었으면 어떡할 뻔했어.,1
24, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
25,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
26,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
27, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
28,아니， 선배가.,0
29,이번 경기는 손흥민 때문에 이겼다,1
30,알고 보니 진다면 개 재밌겠다. 크크크,0
31,알고 보니 진다면 개 재밌겠다. 크크크,1
32,임창용이 완전 한화용이네.,3
33,잔말 말고 따라와!,1
34,방금 천안 지진 같았는데 뭐지,3
35,예전에 터졌다고 모르쇠는 좀 아니지….,2
36,박보검파의! 맞네요~^^,1
37,삼성. 쓰지 말자,2
38,기자 탓하는 클래스….,3
39,네 다음 병신년 of 병신년,2
