,sentence,label
0,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
1,감사할 뿐입니다 ^-^,1
2,감사할 뿐입니다 ^-^,0
3,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
4,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
5,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
6,왜? 끝장은 봐야지~ 응?,2
7,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
8,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
9,여태까지 제대로 교육 안 하고 면허주거지.,3
10,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
11,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
12,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
13,오바마 대통령은 끝까지 멋있네,0
14,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
15,대구가 37도면 광주도 37도지,2
16,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
17,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
18,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
19,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
20, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
21,열심히 응원할게요~,1
22,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
23,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
24,땅콩 하나면 돼 나는.,3
25,그런데 누님이 어떻게-?,2
26,오바마 대통령은 끝까지 멋있네,1
27,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
28,상... 지금 주고 있잖아.,1
29,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
30,노래가 좋아,0
31,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
32,로봇세라... 신기한 아이디어네,3
33,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
34,노래가 좋아,1
35,상... 지금 주고 있잖아.,0
36,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
37,열심히 응원할게요~,0
38,지하가 그렇지 뭐.,3
39,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
