,sentence,label
0,저 나라만큼 세금 내고 싸우시길,2
1,너무나 통탄할 일이다.,2
2,좋겠네! 월급올라서~^^,1
3,명품연기가 괜히 나오는 게 아니네….,1
4,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
5,봐준 것만으로도 고맙다~~,0
6,"아니, 그냥 좀 잠이 안 와서.",0
7,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
8,여자들을 외부에 노출하여 빼앗기지 않으려는 방법의 하나.,2
9,"아니, 그냥 좀 잠이 안 와서.",1
10,누구랑 결혼?,3
11,그 녀석이 아주 범생이거든. 그런데 요즘 사랑의 열병에 빠진 거 같아. 그래서 내가 기분 전환 좀 하라고 불렀어.,2
12, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
13,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
14,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
15, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
16,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
17,여긴 상상의 사이튼데 크크크,1
18,부탁드리겠습니다.,2
19,비슷한 일본은 나오는데?,3
20,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
21,많은 도움 감사,1
22,명품연기가 괜히 나오는 게 아니네….,0
23,많은 도움 감사,0
24,싸이코 천지구먼 쯧쯧쯧,2
25,으응?,0
26, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
27,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
28,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
29,으응?,1
30,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
31,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
32,봐준 것만으로도 고맙다~~,1
33,크크크 실력에 비즈니스 머리까지,3
34,나도…. 모르겠다.,3
35,좋겠네! 월급올라서~^^,0
36,여긴 상상의 사이튼데 크크크,0
37,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
38,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
39,지금 화나야 9승 무패 하겠다는 거야???,3
