,sentence,label
0,멋지고 자랑스러운 우리 국민!!,0
1,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
2,와 대박이다!!!,3
3,오늘 국장님 안 나오셨어요?,3
4,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
5,거짓말하는 기상청 놈들 절대 안 믿는다,2
6,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
7,멋지고 자랑스러운 우리 국민!!,1
8,동해 날다가 불났은면 신발 새키들. 으~~씨,2
9,강성훈 이재진 잘생겨따!!!,1
10,오늘 첼시 경기력 지림,1
11,속상해 죽겠어.,3
12,특검 화이팅♡♡♡,1
13,오늘 첼시 경기력 지림,0
14,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
15, 백날 이따위로 해 봐라.,2
16,나도…. 오빠한테 항상 고마워요.,3
17,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
18,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
19,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
20,아베의 김 대중화…. ㄷㄷㄷ,3
21,참 에지간히도 못한다 한국,2
22,"그러게요……. 공부……, 공부…… 공, 부.",0
23,힘내세요 힘내세요!!,0
24,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
25,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
26,"그러게요……. 공부……, 공부…… 공, 부.",1
27,힘내세요 힘내세요!!,1
28,특검 화이팅♡♡♡,0
29,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
30,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
31,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
32," 국대에선 빠른 패스, 연계 보기 힘듦.",2
33,우승후보둘을…. 인기투표로 떨어뜨림….,2
34,강성훈 이재진 잘생겨따!!!,0
35,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
36,근데 웬일이야? ,3
37,이번엔 좀 불길해요... 기분이….,2
38,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
39,삼성은 다르긴 다르네….,3
