,sentence,label
0,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
1,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
2,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
3,예전에?,0
4,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
5,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
6,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
7,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
8,너 미쳤니? 뭐야?,2
9,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
10,힐링 되는 드라마…….,1
11,에 정말! 지금 딱 죽게 생겼대도 요!,3
12,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
13,방금 천안 지진 같았는데 뭐지,3
14,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
15,남자가 하니까 무게감이 다르네….,3
16, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
18,예전에?,1
19,외교 관계 단절합시다.,2
20,사람이 살의를 느끼는 순간이 언제인지 알아?,2
21,별로 생각 없으시대.,3
22,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
23,아 답답해 저는 벼룹니다,2
24,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
25,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
26,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
27,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
28,축하하고 역시 내 오빠들,1
29,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
30,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
31,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
32,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
33,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
34,축하하고 역시 내 오빠들,0
35,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
36,벌써 다른 사람이 생긴 건지.,2
37,"박근혜 정권은 구역질 나는 정권이다. 그 밑에 일했던 인간들, 아직도 일하고 있는 부역자들도 그 책임을 물어야 할 똥 덩어리들이다!!",2
38,힐링 되는 드라마…….,0
39,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
