,sentence,label
0,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
1, 운전대에 손 좀 놓으세요,3
2,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
3,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
4,시도는 좋았으나 완전하지 못해 유치하기만…….,2
5,이게 나라인가?,2
6,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
7, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
8,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
9,전군은 저 얼굴을 숙지하고 명을 대기하라,2
10,감사^*^,1
11,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
12,멋지고 자랑스러운 우리 국민!!,1
13,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
14, 연 아양도 너무 좋겠어요!!!,0
15,박근혜 당장 꺼져라,2
16, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
17,내가 일동이다. 대단하지. 우 킬킬킬,0
18,내가 일동이다. 대단하지. 우 킬킬킬,1
19, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
20, 북한에서 연락 왔다던데 동생이래~,3
21, 연 아양도 너무 좋겠어요!!!,1
22,"중간에 유학을……. 나쁜시끼. ,",2
23,기다리고 그리워하는 게…….,1
24,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
25,탄핵 인용 황교안 퇴진,2
26,감사^*^,0
27,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
28,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
29,엄마! ,2
30,정말... 꿇을 수 있어?,2
31,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
32,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
33,멋지고 자랑스러운 우리 국민!!,0
34,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
35,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
36,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
37,또 다른 주노는 경찰서에 안착…….,3
38,은행도 파업한다던데 도대체 무슨 일이야…….,3
39,기다리고 그리워하는 게…….,0
