,sentence,label
0,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
1,유재석 몸매 장난 아니더라 ㅠㅠ,1
2,여자 삼청교육대를 만들어 보내야 한다,2
3,내 친군데 뭐 어때서?,3
4, 어휴 뻔뻔하고 가증스러운 년들!!!,2
5,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
6,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
7,썩은 동태 눈깔 같다 매섭기는‥,2
8,대박 드라마 할 말이 없다….,0
9," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
10,국민들 중 상당수가 파업을 지지하고 있다.,3
11,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
12,소문난 잔치는 진수성찬이었다,0
13, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
14,……. 그냥 소꿉친구야.,3
15,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
16,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
17,크크크 진짜 가지가지 한다,3
18,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
19,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
20,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
21,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
22,그런 짓거리 하는 의원이 ?~~~,3
23,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
24,받아.,3
25,소문난 잔치는 진수성찬이었다,1
26,쓰레기….,2
27,대박 드라마 할 말이 없다….,1
28,그러게... 나도 그게 궁금하다니까!,2
29, 언제나 빛나는 나의 별 권수 장님!,0
30,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
31,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
32,엠비시 사랑합니다♡♡♡♡깨,0
33,카 BBC까지 극찬을!!!,1
34, 언제나 빛나는 나의 별 권수 장님!,1
35,카 BBC까지 극찬을!!!,0
36,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
37,유재석 몸매 장난 아니더라 ㅠㅠ,0
38, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
39,엠비시 사랑합니다♡♡♡♡깨,1
