,sentence,label
0,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
1,어? 어... 흐흐….,1
2,왜 그래? 지금 샘내? ,3
3,유난히 닭을 학살시키네? 뭔 관련이야,3
4,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
5,양준혁 화이팅,1
6, 항상 고마워요,0
7,백 주부님 항상 응원합니다.,0
8,냉동고기 해동법은 더욱 고맙고요.,1
9,혹시 너 만나는 사람 있냐?,3
10,진심으로…. 엄정화를 다시 보게 된다….,0
11,정상호 선수의 공을 인정합니다.,1
12,백 주부님 항상 응원합니다.,1
13,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
14, 이제 첫발을 내디딘 거라 생각합니다….,1
15,기아가 영입할 듯? 35년 기아 팬이??,1
16,기아가 영입할 듯? 35년 기아 팬이??,0
17,더치페이하면 식당 수수료는 껌값임?,3
18,나머지 43.4%는 먹고살 만한가 보네,2
19,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
20,양준혁 화이팅,0
21,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
22,국민 대사기 정부 박근혜 당장 탄핵하라.,2
23,왜 그랬냐? ,2
24,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
25,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
26, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
27, 항상 고마워요,1
28,냉동고기 해동법은 더욱 고맙고요.,0
29,너 까불라 진짜! ,2
30, 이제 첫발을 내디딘 거라 생각합니다….,0
31,정상호 선수의 공을 인정합니다.,0
32,아베 놈 멱따는 사람에게 천 불 줄게.,2
33,진짜 수준 이하네요…….,2
34,진심으로…. 엄정화를 다시 보게 된다….,1
35, 고영태가 대면을 원하더라고요!,3
36,교육열이 대단하네,3
37,어? 어... 흐흐….,0
38,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
39,흐흐.,3
