,sentence,label
0,김기춘 저 늙은이가 몸통이다.,2
1,  축하~!!!,0
2,어? 진짜? 그 정도야?,3
3, 축하하네! ㅎㅎ,0
4,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
5, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
6,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
7, 헬조선,2
8,혹시 짜고 치는 고스톱?,3
9,진심 완벽 왕 여였어 요,0
10,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
11,그러게. ,3
12,재균아 너 혹시 손실이 연줄 있나,2
13,구치소도 완전장악!!! 실력있네!!!,0
14,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
15,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
16,?_ㅡ 최악임,2
17,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
18,구치소도 완전장악!!! 실력있네!!!,1
19,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
20,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
21,저걸 사는 놈들은 제 부모가 돈 내겠지,2
22,솔빈이 언제부터 신인배우였냐?,2
23,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
24, 왜 하한가 맞았을까…….,3
25,몰랐네요.. 정보 주셔서 감사합니다,0
26,가슴 뭉클하다.!,0
27,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
28,간단하면서 고급스러운 요리 감사합니다~,1
29, 축하하네! ㅎㅎ,1
30,몰랐네요.. 정보 주셔서 감사합니다,1
31,간단하면서 고급스러운 요리 감사합니다~,0
32,진심 완벽 왕 여였어 요,1
33,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
34,  축하~!!!,1
35,내가 언제 공부하냐? 됐어.,3
36,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
37,가슴 뭉클하다.!,1
38,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
39, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
