,sentence,label
0,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
1,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
2,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
3, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
4, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
5,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
6,저게 서울대 교수들 수준??? 헐,3
7,이참에 바닷속으로 사라져라,2
8,........???????진짠가???,3
9,얼른 박근혜 하야하는 길이 경제 살리고 나라 살리는 길입니다,2
10,염치도 없는 시건방진 놈,2
11,연예인들은 왜 이리 짧게 느껴지냐,3
12,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
13,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
14,진짜 멋지긴 하네!!,0
15,감사하고 그저 고맙습니다,0
16,"수고하셨어요,",1
17,안 내켜.,2
18, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
19, 기회가 왔다!,0
20, 세금 걷어서 최순실이한테 퍼주려고,2
21,잠시 후에 봐.,3
22,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
23, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
24,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
25,"수고하셨어요,",0
26,올해 화학은 작년 생물 기체험감인 듯….,3
27,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
28,시골에서는 아직도 저런 선전이 효과를 보나???,3
29,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
30,진짜 멋지긴 하네!!,1
31,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
32,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
33,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
34,감사하고 그저 고맙습니다,1
35, 기회가 왔다!,1
36,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
37,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
38,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
39,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
