,sentence,label
0,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
1,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
2,왕팬일 예요….,0
3,아…. 삼성 지린다….,3
4,확실히 글은 잘 쓴다,3
5,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
6,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
7,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
8,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
9,야경꾼보다 엉망 지루함,2
10, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
11,아니 그런 거 말고.,3
12,"아유, 이게 누구십니까?",3
13,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
14, 그리고 축하드려요,0
15,"네, 손님.",2
16,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
17,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
18, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
19, 정말 대단합니다…….,1
20,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
21,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
22,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
23, 정말 대단합니다…….,0
24,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
25,왕팬일 예요….,1
26,구미호가 별걸 다하네.,3
27, 그리고 축하드려요,1
28,나가!,2
29,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
30,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
31,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
32,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
33, 어떻게 하면 극복할 수 있을까요?,3
34,쓰레기는 보석이 될 수 없구나,2
35, 이름부터 아연이…. ㄷㄷ,3
36,이 밤에 뭐하냐?,3
37,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
38,얘야…. 그만둬라. 네 기사마다 댓글이 엄청난 거 보면. 심각성을 모르겠니? 입국허가 받는다손 쳐도. 분노한 국민들에게 계란 맞을 준비해야 해. 너는 정말 그때. 너무 양아치 같았어.,2
39,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
