,sentence,label
0,애 잘 있어 걱정 마. 그럼 끊는다.,3
1,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
2, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
3,그놈의 더러운 누진세 국민이 호구로밖에 안 보이나??,2
4,영업 끝났는데요. ,2
5,억지스러운 시나리오…. 지루한 전개.. 1편보다 못한 구성 등.. 2편은 안 나오는 게 나았다…. 망작…. 배우들이 영화 보는 눈이 없어서 안타깝다.,2
6,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
7, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
8,검사님 저랑 비슷하게 생기 셨습니다,3
9,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
10,"보라 누님의 풋 풋 하던 시절,",0
11,남편 있는 여자였어. 털어버리자.,3
12,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
13,그러게. ,3
14,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
15,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
16, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
17, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
18,그래 ,3
19,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
20,웃는 모습 보기 좋다 류현진 파이팅!!!,0
21,웃는 모습 보기 좋다 류현진 파이팅!!!,1
22, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
23,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
24,"보라 누님의 풋 풋 하던 시절,",1
25,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
26,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
27,미국 어디?,2
28,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
29,저거 어디서 사요???,3
30,네가 트면 가겠냐 18년,2
31,뇌와 심장이 없다,3
32,"그래도, 조금은 변했단다.",1
33,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
34,간첩 색휘들 애쓴다. 밥은 먹고 다니냐?,2
35,우와…. 중국 .깡은 대단하다….,3
36,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
37, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
38,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
39,"그래도, 조금은 변했단다.",0
