,sentence,label
0,방광염 걸리면 자네가 책임질 건가?,2
1,진짜 TV 전기세가 아까웠다!! 물어내라!,2
2,내가 보기엔 최순실께 더 쎈대….,2
3,나두…. 래원사랑♡♡♡,0
4,나두…. 래원사랑♡♡♡,1
5,물 넣고 볶는 것도 배우고 감사합니다,0
6,그게…. 그게 정말이야?,2
7, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
8,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
9,진짜 연기 개발 해. 크크크,1
10,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
11,순실이한테 부탁해봐 면제될 수도….,2
12,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
13,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
14,세전이겠지?,3
15,그래? 그럼 말고. 나중에 봐.,3
16,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
17,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
18, 이런 기사 보면 ~,3
19, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
20,하나님이 나타나서 기적을 행하셨다.,0
21, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
22, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
23,하나님이 나타나서 기적을 행하셨다.,1
24,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
25,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
26,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
27,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
28,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
29,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
30,진짜 연기 개발 해. 크크크,0
31,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
32,성추행으로 유명한 분이시네.,2
33,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
34,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
35,와…. 사진 화보인 줄….,3
36,위안부 합의해놓고 어기는 너희도 짱개랑 뭐가 다르냐?,2
37,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
38,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
39,물 넣고 볶는 것도 배우고 감사합니다,1
