,sentence,label
0,사시미가 대단하네.,0
1,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
2,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
3,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
4,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
5, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
6,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
7,사시미가 대단하네.,1
8,주모!! 연중무휴입니까??,1
9,병신들이 자식 사랑은 끔찍하네?,2
10,주모!! 연중무휴입니까??,0
11,이제 하다 하다 레볼루션4도 나오겠네,2
12,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
13,좋아한다곤 하지 말고^~,0
14,감사해요….,0
15,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
16,사과하면 사람이 아니지,2
17,  언제까지나 응원하고 기억할게요!!!^^,1
18,"그냥 어민이 아니야, 해상강도들이지.",2
19,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
20,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
21,좋아한다곤 하지 말고^~,1
22,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
23,이럴 줄 알았으면 아기 데리고 올걸.,3
24,감사해요….,1
25,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
26,뭐 좀 부탁할 게 있어서.,3
27, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
28,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
29,별로야?,3
30,  언제까지나 응원하고 기억할게요!!!^^,0
31, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
32,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
33,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
34,신경숙이도 있지…!,3
35,왜 인중이 길어진 것 같지….,3
36,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
37,미안하실 건 없죠. 취향이란 게 다 사람마다 다른데. 오히려 제 고집만 부린 제가 미안하죠. ,3
38,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
39,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
