,sentence,label
0,수혜 화이팅!!,1
1,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
2,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
3,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
4,머리 크크크 캐릭터 있음. 크크크,0
5,닥터스에서 젤루 매력 터지는 캐릭터~,0
6,닥터스에서 젤루 매력 터지는 캐릭터~,1
7,본 사마 진짜 존 멋 덜덜,0
8,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
9,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
10,괜찮아요?,2
11,"미안, 조금 늦었네.",3
12,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
13, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
14,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
15,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
16, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
17,수혜 화이팅!!,0
18,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
19,본 사마 진짜 존 멋 덜덜,1
20,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
21,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
22,최여진의 저주인가??,3
23,백배는 낫네요.,1
24,영원히 주일 대사 안 오면 좋겠다,2
25,머리 크크크 캐릭터 있음. 크크크,1
26,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
27,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
28,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
29,엄마랑 사이 나쁜 딸도 있어요?,2
30,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
31,백배는 낫네요.,0
32,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
33, 망설이지 말고 처벌하라,2
34,교환한 거 또 폭발했다는데?,3
35,너 방금 나한테 오빠라고 그런 거 아냐?,3
36,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
37,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
38,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
39,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
