,sentence,label
0,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
1,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
2,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
3,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
4,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
5,백주부덕에   많은 요리  접할수있어서  감사해요,1
6,현빈도 카톡을 하나요,3
7,백주부덕에   많은 요리  접할수있어서  감사해요,0
8,아이유보다 ?!,0
9,특검팀…. 힘내세요.,0
10,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
11,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
12,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
13,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
14, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
15, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
16,네. 조언 감사해요. 결국 직접 물어보는 게 가장 좋겠네요.,2
17, 시대가 어느 시대인데 사람이 뽑냐,3
18,"오늘 연출, 대본, 연기 다 대박",1
19,특검팀…. 힘내세요.,1
20,그냥 고문이 답이다.,2
21,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
22,환장하겠네!!!,2
23,열심히 응원할게요~,1
24,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
25,믿고 보는 수지 씨 화이팅!,1
26,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
27,열심히 응원할게요~,0
28,체포한 한국인 7명 그냥 사살해도 좋다.,2
29,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
30,멋있다는 말밖에 생각이 안 난다…….,3
31,"오늘 연출, 대본, 연기 다 대박",0
32,아이유보다 ?!,1
33,믿고 보는 수지 씨 화이팅!,0
34, 세계평화???,3
35,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
36,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
37,빨리 마무리 좀 합시다,2
38,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
39,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
