,sentence,label
0,이민기 멋있네.. 진정한 상남자….,0
1,용돈 아꼈다 참고서 사 쓰라니까.,1
2,늦었지만 진심으로 생일 축하드려요~~~,1
3,어제 중 하나 분신했대…….,3
4,강성재 도주 잡는데 진짜 답답해서 암 걸릴 뻔 속 터짐. ㅡㅡ. 형사가 무슨 사람 잡는 법도 안 배웠나 너무 답답한 거 아님? 스토릴그런식으로만들질말든가도주경로를바꾸던가,2
5,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
6,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
7,대단한 결정 내린 것 같아요.,0
8,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
9,유병언도 죽은 거 맞냐?,3
10,내일모레가 일주일 뒤가 되고….,3
11,뭐를요?,2
12,is의 씨가 마르는 일이 얼마 남지 않았네….,0
13, 민폐도 정도가 있지….,2
14,아니 아저씨 보기에 저게 안 촌스러워요?,2
15,is의 씨가 마르는 일이 얼마 남지 않았네….,1
16,뭐? 부유층을 까? 좌익 빨갱이이군요,2
17,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
18,…죄송합니다. 진짜 실수였어요.,3
19,핏빛 비 빼고 다 최악,2
20,늦었지만 진심으로 생일 축하드려요~~~,0
21,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
22,용돈 아꼈다 참고서 사 쓰라니까.,0
23,평전알바를 위해 1점,2
24,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
25,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
26,남자가 84%라 역시 댓글이 빻았다.,2
27,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
29,아! 미안.,3
30,차태현 인성 갑이다,0
31,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
32,대단한 결정 내린 것 같아요.,1
33,에이~~~ 뻥 설마,3
34,차태현 인성 갑이다,1
35,에라 천하에 둘도 없는 후레아들 년아,2
36,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
37,이민기 멋있네.. 진정한 상남자….,1
38,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
39,노인네 몸값 올리려고 언 풀 지리네,3
