,sentence,label
0,머리 크크크 캐릭터 있음. 크크크,0
1,너무 잘 어울려요..^^~~ 축하합니다,1
2, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
3,이게 왜 이렇게 평점이 높은 지;;,2
4,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
5,가정용 누진세로 뭐 해 처먹으려고 전기료 비싸게 받아먹고 누진세 폐지하면 될 것을 저렇게 싸우고 있고,2
6,안 먹지?,2
7,특검은 양아치들인가?,2
8,대통령만 주3일 근무제 적용했구먼,3
9,아..! 골 아파 정말…!,2
10,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
11,닭은……?,3
12,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
13,난 좋음,0
14,난 좋음,1
15,…갑자기 왜?,3
16,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
17,윤상현 총각인지 알았는데 축하해요,1
18, 이 세상 최고의 스케이터랍니다~!!,0
19,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
20,자리 비우고 어디 갔어?!,3
21,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
22,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
23, 이 세상 최고의 스케이터랍니다~!!,1
24,지금 나한테 참 못할 말하는 거 알아요?,3
25,아... 경찰이세요?,2
26,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
27,윤상현 총각인지 알았는데 축하해요,0
28,이런 거 꼭 기사화해야 되니?,3
29,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
30,머리 크크크 캐릭터 있음. 크크크,1
31,선생님이 공부를 봐주시면 되겠네요!,3
32,어라 이거 보고 인권단체에서 우리나라도 교도소에 에어컨 설치하자고 하는 거 아니야!,2
33,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
34,사정도 말 못 하면서 숨겨주라고?,2
35,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
36,너무 잘 어울려요..^^~~ 축하합니다,0
37,약한 남자의 선천적 힘???,3
38,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
39, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
