,sentence,label
0,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
1,사회의 절을 이들은 인간개조 시켜야 된다.,2
2,백 주부님 덕분에 살길을 찾았습니다.,1
3,연예계 바닥 엿 같네,2
4, 너무 훌륭했어요!!!,0
5,라면.,3
6,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
7,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
8,게임에는 관심 없어,0
9,진심 자기가 뭘 잘못했는지 아는 걸까?,3
10,더러운 이슬람 놈들,2
11,일단 귤이라도 먹을래?,3
12,손가락을 문 것 말입니다. 지금 상황은 일방적인 폭행입니다.,2
13,삼성 프런트가 의욕적으로 움직이네.,3
14,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
15,3년 한다고??,3
16, 너무 훌륭했어요!!!,1
17,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
18,백 주부님 덕분에 살길을 찾았습니다.,0
19,난 일단 비주얼 짱인 푸마,1
20,난 일단 비주얼 짱인 푸마,0
21,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
22,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
23,송송 커플 대상 응원합니다!!!,0
24,고맙습니다….*^^*,0
25,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
26,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
27,게임에는 관심 없어,1
28,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
29,송송 커플 대상 응원합니다!!!,1
30,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
31,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
32,다 죽자 이게 나라냐 ㅋㅋ,2
33,우병우가 참 대단한 군ㆍ,3
34,그래…… ……자유로운 것도 있구나.,3
35,고맙습니다….*^^*,1
36,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
37,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
38,남편 있는 여자였어. 털어버리자.,3
39,오호- 완전 신상인데?,3
