,sentence,label
0,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
1,바쁘면 깜빡 잊을 수도 있죠.,3
2,씻고 오마.,0
3,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
4,뉴스는 JTBC네요,0
5,누가 죽을죄 지었대요?,2
6, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
7,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
8,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
9, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
10,괜찮겠어?,2
11,아이들 화이팅!,1
12,아직 은퇴 안 했나?,3
13,안녕~,1
14,설마 늦잠을 잔 건가?,3
15,씻고 오마.,1
16,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
17,생선 굽냐???,3
18,정성룡 욕하지 마라!,2
19,왜 큰 애가 또 무슨 짓을 했어?,3
20,아이들 화이팅!,0
21,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
22,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
23,그게 교사랑 대체 무슨 상관이야?,3
24,왜 그랬는데???,2
25,뉴스는 JTBC네요,1
26,뭐예요?,2
27,? 전설이 시작된다.,3
28,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
29,누구야? 가장 가까운 조는?,3
30,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
31,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
32,아 진짜….,3
33,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
34,난 진심 가수들이 드라마 주인공 하는 거 반대,2
35,기둥 같으세요….^_^,0
36,기둥 같으세요….^_^,1
37,술 처먹고 운전하는 놈들은 지위고하를 막론하고 사회에서 매장해야 한다.,2
38,안녕~,0
39,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
