,sentence,label
0,저 같은 분 있으신지…?,3
1,관련된 교사 교수들 모두 구속해라.,2
2,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
3,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
4,오오…. 체험기 쓰시다니 노력하시네요,1
5,하하하 결혼도 축하하고요!!,1
6,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
7,잘 잤어?,3
8,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
9,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
10,솔직히 안 오니까 좋기만 하다.,0
11,하하하 결혼도 축하하고요!!,0
12,그네 즉각 퇴진해!,2
13, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
14,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
15,"소파에 앉아 계세요, 커피 타올게요.",3
16,응. 실은……배가 고파서.,1
17,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
18,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
19,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
20,응. 실은……배가 고파서.,0
21,하하가 뭐 대단하다고 영화 홍보하냐,2
22,묵직한 이야기를 질질 끌고 가는 다소 황당한 스토리 전개. 러닝타임 2시간 중에 1시간 40분 동안 지루함을 느낌….,2
23,"아니 지금 뭐랬니, 당신?",3
24,오오…. 체험기 쓰시다니 노력하시네요,0
25,솔직히 안 오니까 좋기만 하다.,1
26,조인성 형님 멋있오…. 더킹 대박….,0
27,정권 끌어내리기 너무 티 납니다.,3
28,감동이네요^^ 화이팅!!,0
29,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
30,감동이네요^^ 화이팅!!,1
31,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
32, 요새는 스마트폰이 기능이 좋아서.,0
33,역시 현대답다고 할 수 있네,3
34,근데 안 잡고 뭐 해요?,2
35, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
36,조인성 형님 멋있오…. 더킹 대박….,1
37, 요새는 스마트폰이 기능이 좋아서.,1
38,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
39,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
