,sentence,label
0,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
1,누가 죽을죄 지었대요?,2
2,네~ 그럼 다른 기념품들도 잘 부탁해~,0
3,무슨 열쇠?,3
4,저 대신 가주셔서 감사합니다!!!,0
5,어쨌든 친구 화이팅!!!,1
6,대박~~~꼭꼭 본방송만 시청!!!,0
7,닭대가리 년이 친정하며 ? 붙으니까 미국 오빠가 확 돌아서네 쯧쯧 외교를 이딴 식으로 하냐,2
8,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
9,김연아 선수 아낌없는 박수를 보냅니다.,0
10,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
11, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
12,둘 다 잘 생겼다^^,0
13,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
14,등신들 지금 축제하냐 가지가지 한다 촛불시위 하는 인간들 다 하나같이 쪽팔린 걸 모른다.,2
15,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
16,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
17,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
18,둘 다 잘 생겼다^^,1
19,생활 속의 작은 기쁨 흐흐 0,0
20,저 대신 가주셔서 감사합니다!!!,1
21,욕도 아깝다 인간아,2
22, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
23,어쨌든 친구 화이팅!!!,0
24,냉동 원숭이???,3
25,네~ 그럼 다른 기념품들도 잘 부탁해~,1
26,감사합니다.,1
27,대박~~~꼭꼭 본방송만 시청!!!,1
28, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
29,염병할 이쯤 되면 히로뽕 중독자구먼,2
30,감사합니다.,0
31,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
32,대댓글에 공감 표시 허용 굿입니다,0
33,치명적이긴. 쓸데없는 소리 하고 있어.,3
34, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
35,생활 속의 작은 기쁨 흐흐 0,1
36,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
37,대댓글에 공감 표시 허용 굿입니다,1
38,김연아 선수 아낌없는 박수를 보냅니다.,1
39,하…. 하하….,3
