,sentence,label
0,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
1,있어?,3
2,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
3, 감사합니다!,1
4,Sci FI 는 더 상상이 아니겠구나.,3
5,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
6,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
7,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
8,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
9,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
10,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
11, 그러면 이 새끼들아,2
12,빠져들지 않게 도와주셔서 감사합니다.,0
13,뭘 고민해 더러우면 하는 거지,2
14,퍼거슨이 그렇다면 그런 거다,1
15, 가정교육 제대로 못 받았나,2
16,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
17,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
18,빠져들지 않게 도와주셔서 감사합니다.,1
19,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
20,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
21,정의는 죽었다!!!!!!!!,2
22,백 주부 T.V 잘 보고 있어요.,1
23,"캐스터님, 너무 아름다우시네요….",0
24,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
25,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
26,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
27,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
28,엄마야!!! 안 돼요! 보지 마세요!!,3
29,퍼거슨이 그렇다면 그런 거다,0
30,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
31,백 주부 T.V 잘 보고 있어요.,0
32, 감사합니다!,0
33, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
34,오승환 이렇게 잘 던질 줄 몰랐는데….,3
35,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
36,조금만…. 조금만….,3
37,"캐스터님, 너무 아름다우시네요….",1
38,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
39,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
