,sentence,label
0,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
1,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
2,어쩌라고!,3
3,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
4,왠지 이상한 냄새도 나는 것 같아요.,3
5,뜬금 스릴러 전개네 덜덜,3
6,티브이보다 놀란 중령 1명,3
7,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
8,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
9,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
10,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
11,이 좋은 배우들을 이따위 영화에….,2
12,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
13,축하합니다~~,0
14,짝퉁상영 하면 안 됩니다.,2
15,그래… 그러면 되는 거구나.,3
16,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
17,러닝타임 견디는 게 고문이였음;;;,2
18,알바가 판치는 네이버 평점….,2
19,4점도 아깝다. ?;,2
20,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
21, 쉽게 가르쳐 주셔서 감사해요.,1
22,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
23,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
24,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
25,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26,성관계를 목격했습니다.,3
27,좋지. ,3
28,응. 별일은 없었어.,1
29,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
30,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
31,진짜 돈스탑 날쌘돌이 ?;,3
32,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
33,축하합니다~~,1
34,응. 별일은 없었어.,0
35,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
36, 쉽게 가르쳐 주셔서 감사해요.,0
37,군바리는 정말 너무 싫다,2
38,"거, 휴지 좀 끊어줘 봐요. ",2
39,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
