,sentence,label
0,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
1,국민들이 이성을 잃었네.,3
2,질문.. 해도 됩니까?,3
3,크크크 진짜 빨리 이 나라 떠야지 그냥,2
4,좋은 글 감사합니다~,1
5,열심히 일해줘서 고마워요…!!,1
6,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
7,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
8,한효주 나오네! 시청율이 될까!,3
9,여태 본 의학 드라마 중 단연 최고~,0
10,정말 아름다운 동행이네요~~,1
11,?.....역시 황교안 최고!!!♥♥♥,1
12,댓글 달아주신 여러분들 너무너무 감사해요….,0
13,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
14,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
15,너 죽이어간다 아오. 미쳣나,2
16,열심히 일해줘서 고마워요…!!,0
17,몸이 재산이면 감독님은 강도입니다….,2
18,좋은 글 감사합니다~,0
19,정말 아름다운 동행이네요~~,0
20,속편 만들기 싫은데 억지로 만드셨나….,2
21,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
22,비 온다며?,3
23,오늘 경기 너무 훌륭했어요.,0
24,댓글 달아주신 여러분들 너무너무 감사해요….,1
25,퀵……. 인데요…….,3
26,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
27,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
28,오늘 경기 너무 훌륭했어요.,1
29,이대호 박병호는 사라졌구나,3
30,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
31,그럼 괜찮아요. 미량은 상관없어요. ,3
32,여태 본 의학 드라마 중 단연 최고~,1
33,환경개선부담금은 왜 걷는가?,3
34,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
35,예! 지금 가고 있습니다! 근데 길이 좀! ,3
36,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
37,?.....역시 황교안 최고!!!♥♥♥,0
38, 그럼 나쁜 새누리당들은 남아있을 수 있겠냐?,2
39,네가 해봐.,2
