,sentence,label
0,얘는 좀 고문을 해야 되지 않나?,2
1,"오늘 편 레전드""~~~",1
2,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
3,와 우리나라가 26위나?!,3
4,저녁 뭐 먹을래?,1
5,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
6,기준이 우스워졌네~~~~ ㅋㅋ,0
7,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
8,오늘 첫 1위를 했잖아요?,0
9,얘네 약간 예전 소니 따라 하네,3
10,"오늘 편 레전드""~~~",0
11,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
12,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
13,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
14,대통령이 해놓은 짓보다 덜 위험한데요,2
15,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
16,이준기 압도적이다 진짜,0
17,원작 먼저 봐야겠네요~^^,1
18,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
19,이준기 압도적이다 진짜,1
20,그렇구나. …그렇구나.,3
21,좋은 배우를 효과적으로 살리지 못한 졸작….,2
22,저녁 뭐 먹을래?,0
23,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
24,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
25,원작 먼저 봐야겠네요~^^,0
26, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
27,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
28,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
29,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
30,저질스러운 억지입니다,2
31,오늘 첫 1위를 했잖아요?,1
32,중국 미세먼지가 장마도 밀어냈다.,2
33,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
34, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
35,"술 좀 줄여요, 형.",3
36,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
37,아직도 이차 구매하는 사람들 있다며?,3
38,기준이 우스워졌네~~~~ ㅋㅋ,1
39,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
