,sentence,label
0,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
1,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
2,미국 클래스부터 다르네,3
3,유재석 내일이면 해피투게더가하네요~^^,1
4,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
5,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
6,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
7,콘서트 와이프 손 잡고 가자고 해야겠다.,1
8,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
9,당장 내쫓아야 합니다!!,2
10,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
11,퀸 유나~,1
12,유재석 내일이면 해피투게더가하네요~^^,0
13,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
14,대통령 하지 말고 그냥 다른 거 해야지 ?,2
15,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
16,시절이 이러한데 문재인은 중국 빨지,2
17,나도 모르게 여기에 가입 했네…….,3
18,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
19,죽인다,0
20,무슨 일이 있어도 해야겠어?,3
21,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
22,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
23,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
24,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
25,응….,3
26,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
27,?; 미리 쳐놨었냐,3
28,죽인다,1
29,블랙홀은 내 월급통장만으로도 충분하다.,0
30,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
31,블랙홀은 내 월급통장만으로도 충분하다.,1
32,만들더라도 교육용으로 만드니깐 개 재미없음 되는 거지….,2
33,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
34,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
35,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
36,콘서트 와이프 손 잡고 가자고 해야겠다.,0
37,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
38,퀸 유나~,0
39,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
